timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:33:25.169201,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,0.17088942229747772,1.8993313312530518,0.38667741417884827,51.95,51.95
2025-05-20T17:33:25.189257,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,0.17088942229747772,1.8993313312530518,0.38667741417884827,49.87,49.87
2025-05-20T17:33:25.209462,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,0.17088942229747772,1.8993313312530518,0.38667741417884827,49.49,49.49
2025-05-20T17:33:25.229456,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,0.17088942229747772,1.8993313312530518,0.38667741417884827,50.02,50.02
2025-05-20T17:33:25.249305,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,0.17088942229747772,1.8993313312530518,0.38667741417884827,50.39,50.39
2025-05-20T17:33:25.270084,-2.1990039348602295,-7.957930088043213,-4.2006001472473145,0.17088942229747772,1.8993313312530518,0.38667741417884827,48.12,48.12
2025-05-20T17:33:25.289262,6.573083877563477,-6.077171325683594,-3.8703906536102295,0.17088942229747772,1.8993313312530518,0.38667741417884827,52.14,52.14
2025-05-20T17:33:25.309432,6.573083877563477,-6.077171325683594,-3.8703906536102295,0.17088942229747772,1.8993313312530518,0.38667741417884827,49.58,49.58
2025-05-20T17:33:25.329258,6.573083877563477,-6.077171325683594,-3.8703906536102295,0.17088942229747772,1.8993313312530518,0.38667741417884827,50.43,50.43
2025-05-20T17:33:25.349429,6.573083877563477,-6.077171325683594,-3.8703906536102295,0.17088942229747772,1.8993313312530518,0.38667741417884827,49.63,49.63
2025-05-20T17:33:25.369880,6.573083877563477,-6.077171325683594,-3.8703906536102295,0.17088942229747772,1.8993313312530518,0.38667741417884827,48.86,48.86
2025-05-20T17:33:25.389730,6.573083877563477,-6.077171325683594,-3.8703906536102295,-0.2490801066160202,2.193157196044922,0.010995565913617611,50.37,50.37
2025-05-20T17:33:25.409594,6.573083877563477,-6.077171325683594,-3.8703906536102295,-0.2490801066160202,2.193157196044922,0.010995565913617611,50.34,50.34
2025-05-20T17:33:25.429343,6.573083877563477,-6.077171325683594,-3.8703906536102295,-0.2490801066160202,2.193157196044922,0.010995565913617611,50.64,50.64
2025-05-20T17:33:25.451199,6.573083877563477,-6.077171325683594,-3.8703906536102295,-0.2490801066160202,2.193157196044922,0.010995565913617611,45.77,45.77
2025-05-20T17:33:25.470238,6.573083877563477,-6.077171325683594,-3.8703906536102295,-0.2490801066160202,2.193157196044922,0.010995565913617611,52.55,52.55
2025-05-20T17:33:25.496134,9.58325481414795,-6.7902326583862305,-3.702893018722534,-0.2490801066160202,2.193157196044922,0.010995565913617611,38.59,38.59
2025-05-20T17:33:25.511070,9.58325481414795,-6.7902326583862305,-3.702893018722534,-0.2490801066160202,2.193157196044922,0.010995565913617611,66.94,66.94
2025-05-20T17:33:25.533553,9.58325481414795,-6.7902326583862305,-3.702893018722534,-0.2490801066160202,2.193157196044922,0.010995565913617611,44.48,44.48
2025-05-20T17:33:25.551885,9.58325481414795,-6.7902326583862305,-3.702893018722534,-0.2490801066160202,2.193157196044922,0.010995565913617611,54.53,54.53
2025-05-20T17:33:25.569241,9.58325481414795,-6.7902326583862305,-3.702893018722534,-0.2490801066160202,2.193157196044922,0.010995565913617611,57.62,57.62
2025-05-20T17:33:25.589266,9.58325481414795,-6.7902326583862305,-3.702893018722534,0.08720094710588455,-0.29794928431510925,0.4211912751197815,49.98,49.98
2025-05-20T17:33:25.610033,9.58325481414795,-6.7902326583862305,-3.702893018722534,0.08720094710588455,-0.29794928431510925,0.4211912751197815,48.11,48.11
2025-05-20T17:33:25.629268,9.58325481414795,-6.7902326583862305,-3.702893018722534,0.08720094710588455,-0.29794928431510925,0.4211912751197815,51.98,51.98
2025-05-20T17:33:25.649314,9.58325481414795,-6.7902326583862305,-3.702893018722534,0.08720094710588455,-0.29794928431510925,0.4211912751197815,49.89,49.89
2025-05-20T17:33:25.673218,9.58325481414795,-6.7902326583862305,-3.702893018722534,0.08720094710588455,-0.29794928431510925,0.4211912751197815,41.84,41.84
2025-05-20T17:33:25.689545,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.08720094710588455,-0.29794928431510925,0.4211912751197815,61.22,61.22
2025-05-20T17:33:25.709203,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.08720094710588455,-0.29794928431510925,0.4211912751197815,50.87,50.87
2025-05-20T17:33:25.729164,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.08720094710588455,-0.29794928431510925,0.4211912751197815,50.11,50.11
2025-05-20T17:33:25.749178,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.08720094710588455,-0.29794928431510925,0.4211912751197815,49.96,49.96
2025-05-20T17:33:25.769698,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.08720094710588455,-0.29794928431510925,0.4211912751197815,48.74,48.74
2025-05-20T17:33:25.789458,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.08720094710588455,-0.29794928431510925,0.4211912751197815,50.61,50.61
2025-05-20T17:33:25.810958,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.008552107028663158,0.397825688123703,0.7240274548530579,46.62,46.62
2025-05-20T17:33:25.829166,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.008552107028663158,0.397825688123703,0.7240274548530579,54.76,54.76
2025-05-20T17:33:25.851439,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.008552107028663158,0.397825688123703,0.7240274548530579,44.92,44.92
2025-05-20T17:33:25.872133,-2.912065267562866,-12.05922794342041,-6.014359951019287,0.008552107028663158,0.397825688123703,0.7240274548530579,48.30,48.30
2025-05-20T17:33:25.889166,4.242474555969238,-8.84805965423584,-4.459024906158447,0.008552107028663158,0.397825688123703,0.7240274548530579,58.71,58.71
2025-05-20T17:33:25.909522,4.242474555969238,-8.84805965423584,-4.459024906158447,0.008552107028663158,0.397825688123703,0.7240274548530579,49.14,49.14
2025-05-20T17:33:25.929370,4.242474555969238,-8.84805965423584,-4.459024906158447,0.008552107028663158,0.397825688123703,0.7240274548530579,50.38,50.38
2025-05-20T17:33:25.949708,4.242474555969238,-8.84805965423584,-4.459024906158447,0.008552107028663158,0.397825688123703,0.7240274548530579,49.17,49.17
2025-05-20T17:33:25.969305,4.242474555969238,-8.84805965423584,-4.459024906158447,0.008552107028663158,0.397825688123703,0.7240274548530579,51.02,51.02
2025-05-20T17:33:25.989225,4.242474555969238,-8.84805965423584,-4.459024906158447,0.008552107028663158,0.397825688123703,0.7240274548530579,50.20,50.20
2025-05-20T17:33:26.013193,4.242474555969238,-8.84805965423584,-4.459024906158447,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,41.73,41.73
2025-05-20T17:33:26.029303,4.242474555969238,-8.84805965423584,-4.459024906158447,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,62.13,62.13
2025-05-20T17:33:26.049380,4.242474555969238,-8.84805965423584,-4.459024906158447,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,49.78,49.78
2025-05-20T17:33:26.073101,4.242474555969238,-8.84805965423584,-4.459024906158447,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,42.16,42.16
2025-05-20T17:33:26.089285,-0.9930213689804077,-4.057629108428955,-4.052245140075684,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,61.77,61.77
2025-05-20T17:33:26.109759,-0.9930213689804077,-4.057629108428955,-4.052245140075684,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,48.86,48.86
2025-05-20T17:33:26.129311,-0.9930213689804077,-4.057629108428955,-4.052245140075684,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,51.14,51.14
2025-05-20T17:33:26.149775,-0.9930213689804077,-4.057629108428955,-4.052245140075684,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,48.87,48.87
2025-05-20T17:33:26.169965,-0.9930213689804077,-4.057629108428955,-4.052245140075684,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,49.58,49.58
2025-05-20T17:33:26.192722,-0.9930213689804077,-4.057629108428955,-4.052245140075684,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,43.91,43.91
2025-05-20T17:33:26.211592,-0.9930213689804077,-4.057629108428955,-4.052245140075684,-0.5668824911117554,-0.8914044499397278,0.6429351568222046,52.98,52.98
2025-05-20T17:33:26.231095,-0.9930213689804077,-4.057629108428955,-4.052245140075684,0.4477638900279999,-0.6588176488876343,0.3462076187133789,51.28,51.28
2025-05-20T17:33:26.249471,-0.9930213689804077,-4.057629108428955,-4.052245140075684,0.4477638900279999,-0.6588176488876343,0.3462076187133789,54.42,54.42
2025-05-20T17:33:26.269938,-0.9930213689804077,-4.057629108428955,-4.052245140075684,0.4477638900279999,-0.6588176488876343,0.3462076187133789,48.85,48.85
2025-05-20T17:33:26.289188,2.0506489276885986,-4.6989054679870605,-6.038288116455078,0.4477638900279999,-0.6588176488876343,0.3462076187133789,51.94,51.94
2025-05-20T17:33:26.312840,2.0506489276885986,-4.6989054679870605,-6.038288116455078,0.4477638900279999,-0.6588176488876343,0.3462076187133789,42.29,42.29
2025-05-20T17:33:26.337276,2.0506489276885986,-4.6989054679870605,-6.038288116455078,0.4477638900279999,-0.6588176488876343,0.3462076187133789,40.93,40.93
2025-05-20T17:33:26.359592,2.0506489276885986,-4.6989054679870605,-6.038288116455078,0.4477638900279999,-0.6588176488876343,0.3462076187133789,44.80,44.80
2025-05-20T17:33:26.376323,2.0506489276885986,-4.6989054679870605,-6.038288116455078,0.4477638900279999,-0.6588176488876343,0.3462076187133789,59.78,59.78
2025-05-20T17:33:26.394507,2.0506489276885986,-4.6989054679870605,-6.038288116455078,0.4477638900279999,-0.6588176488876343,0.3462076187133789,55.04,55.04
2025-05-20T17:33:26.411909,2.0506489276885986,-4.6989054679870605,-6.038288116455078,0.4477638900279999,-0.6588176488876343,0.3462076187133789,57.41,57.41
2025-05-20T17:33:26.430018,2.0506489276885986,-4.6989054679870605,-6.038288116455078,0.6265945434570312,0.7869465351104736,-0.2539670467376709,55.22,55.22
2025-05-20T17:33:26.449985,2.0506489276885986,-4.6989054679870605,-6.038288116455078,0.6265945434570312,0.7869465351104736,-0.2539670467376709,50.07,50.07
2025-05-20T17:33:26.474304,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,41.13,41.13
2025-05-20T17:33:26.489474,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,65.89,65.89
2025-05-20T17:33:26.509483,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,50.00,50.00
2025-05-20T17:33:26.529408,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,50.18,50.18
2025-05-20T17:33:26.550032,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,48.51,48.51
2025-05-20T17:33:26.569254,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,52.01,52.01
2025-05-20T17:33:26.589258,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,50.01,50.01
2025-05-20T17:33:26.609271,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,49.94,49.94
2025-05-20T17:33:26.630742,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,46.60,46.60
2025-05-20T17:33:26.651600,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.6265945434570312,0.7869465351104736,-0.2539670467376709,47.91,47.91
2025-05-20T17:33:26.672781,1.1270195245742798,-9.953543663024902,-1.2861422300338745,0.4592176079750061,0.014508038759231567,0.596662163734436,47.21,47.21
2025-05-20T17:33:26.694658,-0.1698904037475586,-10.41775131225586,-3.095116138458252,0.4592176079750061,0.014508038759231567,0.596662163734436,45.72,45.72
2025-05-20T17:33:26.709815,-0.1698904037475586,-10.41775131225586,-3.095116138458252,0.4592176079750061,0.014508038759231567,0.596662163734436,65.98,65.98
2025-05-20T17:33:26.729387,-0.1698904037475586,-10.41775131225586,-3.095116138458252,0.4592176079750061,0.014508038759231567,0.596662163734436,51.09,51.09
2025-05-20T17:33:26.749564,-0.1698904037475586,-10.41775131225586,-3.095116138458252,0.4592176079750061,0.014508038759231567,0.596662163734436,49.57,49.57
2025-05-20T17:33:26.769508,-0.1698904037475586,-10.41775131225586,-3.095116138458252,0.4592176079750061,0.014508038759231567,0.596662163734436,50.13,50.13
2025-05-20T17:33:26.789574,-0.1698904037475586,-10.41775131225586,-3.095116138458252,0.4592176079750061,0.014508038759231567,0.596662163734436,49.92,49.92
2025-05-20T17:33:26.809690,-0.1698904037475586,-10.41775131225586,-3.095116138458252,0.4592176079750061,0.014508038759231567,0.596662163734436,49.70,49.70
2025-05-20T17:33:26.829658,-0.1698904037475586,-10.41775131225586,-3.095116138458252,0.4592176079750061,0.014508038759231567,0.596662163734436,50.02,50.02
2025-05-20T17:33:26.849568,-0.1698904037475586,-10.41775131225586,-3.095116138458252,0.4592176079750061,0.014508038759231567,0.596662163734436,50.23,50.23
2025-05-20T17:33:26.874006,-0.1698904037475586,-10.41775131225586,-3.095116138458252,1.1650718450546265,-3.575849771499634,0.9711222648620605,40.92,40.92
2025-05-20T17:33:26.890468,6.530013084411621,-5.952744483947754,9.141778945922852,1.1650718450546265,-3.575849771499634,0.9711222648620605,60.72,60.72
2025-05-20T17:33:26.909457,6.530013084411621,-5.952744483947754,9.141778945922852,1.1650718450546265,-3.575849771499634,0.9711222648620605,52.68,52.68
2025-05-20T17:33:26.929339,6.530013084411621,-5.952744483947754,9.141778945922852,1.1650718450546265,-3.575849771499634,0.9711222648620605,50.30,50.30
2025-05-20T17:33:26.949621,6.530013084411621,-5.952744483947754,9.141778945922852,1.1650718450546265,-3.575849771499634,0.9711222648620605,49.76,49.76
2025-05-20T17:33:26.973516,6.530013084411621,-5.952744483947754,9.141778945922852,1.1650718450546265,-3.575849771499634,0.9711222648620605,41.53,41.53
2025-05-20T17:33:26.998693,6.530013084411621,-5.952744483947754,9.141778945922852,1.1650718450546265,-3.575849771499634,0.9711222648620605,39.72,39.72
2025-05-20T17:33:27.014363,6.530013084411621,-5.952744483947754,9.141778945922852,1.1650718450546265,-3.575849771499634,0.9711222648620605,63.79,63.79
2025-05-20T17:33:27.029260,6.530013084411621,-5.952744483947754,9.141778945922852,1.1650718450546265,-3.575849771499634,0.9711222648620605,67.14,67.14
2025-05-20T17:33:27.049400,6.530013084411621,-5.952744483947754,9.141778945922852,1.1650718450546265,-3.575849771499634,0.9711222648620605,49.66,49.66
2025-05-20T17:33:27.070119,6.530013084411621,-5.952744483947754,9.141778945922852,-1.0746638774871826,-2.263406753540039,-4.931358814239502,48.26,48.26
2025-05-20T17:33:27.095074,11.870793342590332,-15.418750762939453,18.98106575012207,-1.0746638774871826,-2.263406753540039,-4.931358814239502,40.07,40.07
2025-05-20T17:33:27.109198,11.870793342590332,-15.418750762939453,18.98106575012207,-1.0746638774871826,-2.263406753540039,-4.931358814239502,70.78,70.78
2025-05-20T17:33:27.129403,11.870793342590332,-15.418750762939453,18.98106575012207,-1.0746638774871826,-2.263406753540039,-4.931358814239502,49.49,49.49
2025-05-20T17:33:27.149518,11.870793342590332,-15.418750762939453,18.98106575012207,-1.0746638774871826,-2.263406753540039,-4.931358814239502,49.73,49.73
2025-05-20T17:33:27.171380,11.870793342590332,-15.418750762939453,18.98106575012207,-1.0746638774871826,-2.263406753540039,-4.931358814239502,45.75,45.75
2025-05-20T17:33:27.189815,11.870793342590332,-15.418750762939453,18.98106575012207,-1.0746638774871826,-2.263406753540039,-4.931358814239502,54.22,54.22
2025-05-20T17:33:27.214054,11.870793342590332,-15.418750762939453,18.98106575012207,-1.0746638774871826,-2.263406753540039,-4.931358814239502,41.26,41.26
2025-05-20T17:33:27.229308,11.870793342590332,-15.418750762939453,18.98106575012207,-1.0746638774871826,-2.263406753540039,-4.931358814239502,65.55,65.55
2025-05-20T17:33:27.253181,11.870793342590332,-15.418750762939453,18.98106575012207,-1.0746638774871826,-2.263406753540039,-4.931358814239502,41.89,41.89
2025-05-20T17:33:27.269358,4.486542224884033,-4.473979949951172,0.15912270545959473,-1.0746638774871826,-2.263406753540039,-4.931358814239502,61.81,61.81
2025-05-20T17:33:27.289349,2.045863389968872,-2.076371908187866,2.1643080711364746,3.2056655883789062,4.905091285705566,-4.391048908233643,50.02,50.02
2025-05-20T17:33:27.310588,2.045863389968872,-2.076371908187866,2.1643080711364746,3.2056655883789062,4.905091285705566,-4.391048908233643,47.18,47.18
2025-05-20T17:33:27.329292,2.045863389968872,-2.076371908187866,2.1643080711364746,3.2056655883789062,4.905091285705566,-4.391048908233643,53.34,53.34
2025-05-20T17:33:27.349371,2.045863389968872,-2.076371908187866,2.1643080711364746,3.2056655883789062,4.905091285705566,-4.391048908233643,49.81,49.81
2025-05-20T17:33:27.369465,2.045863389968872,-2.076371908187866,2.1643080711364746,3.2056655883789062,4.905091285705566,-4.391048908233643,49.77,49.77
2025-05-20T17:33:27.389426,2.045863389968872,-2.076371908187866,2.1643080711364746,3.2056655883789062,4.905091285705566,-4.391048908233643,50.09,50.09
2025-05-20T17:33:27.410117,2.045863389968872,-2.076371908187866,2.1643080711364746,3.2056655883789062,4.905091285705566,-4.391048908233643,48.33,48.33
2025-05-20T17:33:27.429676,2.045863389968872,-2.076371908187866,2.1643080711364746,3.2056655883789062,4.905091285705566,-4.391048908233643,51.14,51.14
