timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:47:05.033119,0.12203395366668701,-11.480164527893066,-2.9898319244384766,-0.1104138121008873,0.32268932461738586,0.42653632164001465,50.09,50.09
2025-05-20T16:47:05.053340,0.12203395366668701,-11.480164527893066,-2.9898319244384766,-0.1104138121008873,0.32268932461738586,0.42653632164001465,49.46,49.46
2025-05-20T16:47:05.073162,0.12203395366668701,-11.480164527893066,-2.9898319244384766,-0.1104138121008873,0.32268932461738586,0.42653632164001465,50.47,50.47
2025-05-20T16:47:05.093219,0.12203395366668701,-11.480164527893066,-2.9898319244384766,-0.1104138121008873,0.32268932461738586,0.42653632164001465,49.85,49.85
2025-05-20T16:47:05.113233,0.12203395366668701,-11.480164527893066,-2.9898319244384766,0.16294817626476288,0.9789108037948608,-0.8713986277580261,49.95,49.95
2025-05-20T16:47:05.133280,0.12203395366668701,-11.480164527893066,-2.9898319244384766,0.16294817626476288,0.9789108037948608,-0.8713986277580261,49.89,49.89
2025-05-20T16:47:05.153489,0.12203395366668701,-11.480164527893066,-2.9898319244384766,0.16294817626476288,0.9789108037948608,-0.8713986277580261,49.52,49.52
2025-05-20T16:47:05.173141,-2.203789710998535,-10.288538932800293,-2.946761131286621,0.16294817626476288,0.9789108037948608,-0.8713986277580261,50.85,50.85
2025-05-20T16:47:05.193258,-2.203789710998535,-10.288538932800293,-2.946761131286621,0.16294817626476288,0.9789108037948608,-0.8713986277580261,49.70,49.70
2025-05-20T16:47:05.213268,-2.203789710998535,-10.288538932800293,-2.946761131286621,0.16294817626476288,0.9789108037948608,-0.8713986277580261,49.98,49.98
2025-05-20T16:47:05.233209,-2.203789710998535,-10.288538932800293,-2.946761131286621,0.16294817626476288,0.9789108037948608,-0.8713986277580261,50.14,50.14
2025-05-20T16:47:05.253682,-2.203789710998535,-10.288538932800293,-2.946761131286621,0.16294817626476288,0.9789108037948608,-0.8713986277580261,48.84,48.84
2025-05-20T16:47:05.273213,-2.203789710998535,-10.288538932800293,-2.946761131286621,0.16294817626476288,0.9789108037948608,-0.8713986277580261,51.22,51.22
2025-05-20T16:47:05.293302,-2.203789710998535,-10.288538932800293,-2.946761131286621,0.16294817626476288,0.9789108037948608,-0.8713986277580261,49.77,49.77
2025-05-20T16:47:05.313772,-2.203789710998535,-10.288538932800293,-2.946761131286621,0.16294817626476288,0.9789108037948608,-0.8713986277580261,48.85,48.85
2025-05-20T16:47:05.333121,-2.203789710998535,-10.288538932800293,-2.946761131286621,1.0306816101074219,0.8148936033248901,-0.32971426844596863,51.69,51.69
2025-05-20T16:47:05.353133,-2.203789710998535,-10.288538932800293,-2.946761131286621,1.0306816101074219,0.8148936033248901,-0.32971426844596863,49.96,49.96
2025-05-20T16:47:05.373105,-1.00259268283844,-9.881759643554688,-4.2484564781188965,1.0306816101074219,0.8148936033248901,-0.32971426844596863,50.07,50.07
2025-05-20T16:47:05.393751,-1.00259268283844,-9.881759643554688,-4.2484564781188965,1.0306816101074219,0.8148936033248901,-0.32971426844596863,48.44,48.44
2025-05-20T16:47:05.418439,-1.00259268283844,-9.881759643554688,-4.2484564781188965,1.0306816101074219,0.8148936033248901,-0.32971426844596863,40.52,40.52
2025-05-20T16:47:05.433102,-1.00259268283844,-9.881759643554688,-4.2484564781188965,1.0306816101074219,0.8148936033248901,-0.32971426844596863,68.17,68.17
2025-05-20T16:47:05.453056,-1.00259268283844,-9.881759643554688,-4.2484564781188965,1.0306816101074219,0.8148936033248901,-0.32971426844596863,50.12,50.12
2025-05-20T16:47:05.473142,-1.00259268283844,-9.881759643554688,-4.2484564781188965,1.0306816101074219,0.8148936033248901,-0.32971426844596863,49.79,49.79
2025-05-20T16:47:05.493347,-1.00259268283844,-9.881759643554688,-4.2484564781188965,1.0306816101074219,0.8148936033248901,-0.32971426844596863,49.49,49.49
2025-05-20T16:47:05.513095,-1.00259268283844,-9.881759643554688,-4.2484564781188965,1.0306816101074219,0.8148936033248901,-0.32971426844596863,50.63,50.63
2025-05-20T16:47:05.533343,-1.00259268283844,-9.881759643554688,-4.2484564781188965,0.054672397673130035,0.34697118401527405,-0.25610506534576416,49.39,49.39
2025-05-20T16:47:05.553636,-1.00259268283844,-9.881759643554688,-4.2484564781188965,0.054672397673130035,0.34697118401527405,-0.25610506534576416,49.28,49.28
2025-05-20T16:47:05.573024,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,0.054672397673130035,0.34697118401527405,-0.25610506534576416,51.57,51.57
2025-05-20T16:47:05.593035,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,0.054672397673130035,0.34697118401527405,-0.25610506534576416,49.98,49.98
2025-05-20T16:47:05.613062,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,0.054672397673130035,0.34697118401527405,-0.25610506534576416,49.98,49.98
2025-05-20T16:47:05.633066,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,0.054672397673130035,0.34697118401527405,-0.25610506534576416,49.94,49.94
2025-05-20T16:47:05.653057,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,0.054672397673130035,0.34697118401527405,-0.25610506534576416,50.02,50.02
2025-05-20T16:47:05.673034,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,0.054672397673130035,0.34697118401527405,-0.25610506534576416,50.06,50.06
2025-05-20T16:47:05.693200,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,0.054672397673130035,0.34697118401527405,-0.25610506534576416,49.60,49.60
2025-05-20T16:47:05.713128,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,0.054672397673130035,0.34697118401527405,-0.25610506534576416,50.18,50.18
2025-05-20T16:47:05.733118,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,0.054672397673130035,0.34697118401527405,-0.25610506534576416,50.03,50.03
2025-05-20T16:47:05.753161,-0.3613162338733673,-12.135798454284668,-1.4536397457122803,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,49.88,49.88
2025-05-20T16:47:05.773142,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,50.05,50.05
2025-05-20T16:47:05.793234,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,49.78,49.78
2025-05-20T16:47:05.813178,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,50.14,50.14
2025-05-20T16:47:05.833263,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,49.78,49.78
2025-05-20T16:47:05.856042,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,43.91,43.91
2025-05-20T16:47:05.873378,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,57.68,57.68
2025-05-20T16:47:05.893740,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,49.11,49.11
2025-05-20T16:47:05.916426,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,44.10,44.10
2025-05-20T16:47:05.933446,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,58.74,58.74
2025-05-20T16:47:05.954161,-4.945964336395264,-10.479965209960938,-3.214757204055786,-0.9692896604537964,-0.6456840634346008,0.3678933084011078,48.28,48.28
2025-05-20T16:47:05.974080,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,50.19,50.19
2025-05-20T16:47:05.993349,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,51.95,51.95
2025-05-20T16:47:06.013449,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,49.74,49.74
2025-05-20T16:47:06.033338,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,50.32,50.32
2025-05-20T16:47:06.053906,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,48.56,48.56
2025-05-20T16:47:06.073242,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,51.71,51.71
2025-05-20T16:47:06.093390,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,49.64,49.64
2025-05-20T16:47:06.113510,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,49.72,49.72
2025-05-20T16:47:06.133444,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,50.18,50.18
2025-05-20T16:47:06.153667,-1.97407865524292,-7.560721397399902,-3.0759735107421875,-0.5146535634994507,-1.1253656148910522,0.1444695144891739,49.43,49.43
2025-05-20T16:47:06.174365,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,48.29,48.29
2025-05-20T16:47:06.194240,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,50.32,50.32
2025-05-20T16:47:06.213639,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,51.57,51.57
2025-05-20T16:47:06.233608,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,50.10,50.10
2025-05-20T16:47:06.253275,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,50.82,50.82
2025-05-20T16:47:06.273255,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,50.04,50.04
2025-05-20T16:47:06.293296,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,49.90,49.90
2025-05-20T16:47:06.313165,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,50.33,50.33
2025-05-20T16:47:06.333319,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,49.61,49.61
2025-05-20T16:47:06.353647,-7.558926582336426,-12.29372501373291,0.9439685344696045,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,49.20,49.20
2025-05-20T16:47:06.373297,-5.568098068237305,-6.383452415466309,3.2506494522094727,-0.4932733178138733,-2.3176209926605225,-0.18555018305778503,50.90,50.90
2025-05-20T16:47:06.394634,-5.568098068237305,-6.383452415466309,3.2506494522094727,1.8672609329223633,-4.848739147186279,0.8510873317718506,46.86,46.86
2025-05-20T16:47:06.413373,-5.568098068237305,-6.383452415466309,3.2506494522094727,1.8672609329223633,-4.848739147186279,0.8510873317718506,53.36,53.36
2025-05-20T16:47:06.433303,-5.568098068237305,-6.383452415466309,3.2506494522094727,1.8672609329223633,-4.848739147186279,0.8510873317718506,50.17,50.17
2025-05-20T16:47:06.453571,-5.568098068237305,-6.383452415466309,3.2506494522094727,1.8672609329223633,-4.848739147186279,0.8510873317718506,49.34,49.34
2025-05-20T16:47:06.473661,-5.568098068237305,-6.383452415466309,3.2506494522094727,1.8672609329223633,-4.848739147186279,0.8510873317718506,49.77,49.77
2025-05-20T16:47:06.493281,-5.568098068237305,-6.383452415466309,3.2506494522094727,1.8672609329223633,-4.848739147186279,0.8510873317718506,50.98,50.98
2025-05-20T16:47:06.513275,-5.568098068237305,-6.383452415466309,3.2506494522094727,1.8672609329223633,-4.848739147186279,0.8510873317718506,50.00,50.00
2025-05-20T16:47:06.534095,-5.568098068237305,-6.383452415466309,3.2506494522094727,1.8672609329223633,-4.848739147186279,0.8510873317718506,48.03,48.03
2025-05-20T16:47:06.554181,-5.568098068237305,-6.383452415466309,3.2506494522094727,1.8672609329223633,-4.848739147186279,0.8510873317718506,49.82,49.82
2025-05-20T16:47:06.573152,-2.3090739250183105,-4.622334957122803,3.8775691986083984,1.8672609329223633,-4.848739147186279,0.8510873317718506,52.67,52.67
2025-05-20T16:47:06.595727,-2.3090739250183105,-4.622334957122803,3.8775691986083984,2.313497543334961,-1.2527309656143188,0.1539379209280014,44.29,44.29
2025-05-20T16:47:06.615353,-2.3090739250183105,-4.622334957122803,3.8775691986083984,2.313497543334961,-1.2527309656143188,0.1539379209280014,50.96,50.96
2025-05-20T16:47:06.633080,-2.3090739250183105,-4.622334957122803,3.8775691986083984,2.313497543334961,-1.2527309656143188,0.1539379209280014,56.40,56.40
2025-05-20T16:47:06.653052,-2.3090739250183105,-4.622334957122803,3.8775691986083984,2.313497543334961,-1.2527309656143188,0.1539379209280014,50.07,50.07
2025-05-20T16:47:06.673128,-2.3090739250183105,-4.622334957122803,3.8775691986083984,2.313497543334961,-1.2527309656143188,0.1539379209280014,49.82,49.82
2025-05-20T16:47:06.693210,-2.3090739250183105,-4.622334957122803,3.8775691986083984,2.313497543334961,-1.2527309656143188,0.1539379209280014,49.79,49.79
2025-05-20T16:47:06.713127,-2.3090739250183105,-4.622334957122803,3.8775691986083984,2.313497543334961,-1.2527309656143188,0.1539379209280014,50.20,50.20
2025-05-20T16:47:06.733061,-2.3090739250183105,-4.622334957122803,3.8775691986083984,2.313497543334961,-1.2527309656143188,0.1539379209280014,50.17,50.17
2025-05-20T16:47:06.753101,-2.3090739250183105,-4.622334957122803,3.8775691986083984,2.313497543334961,-1.2527309656143188,0.1539379209280014,49.90,49.90
2025-05-20T16:47:06.773447,1.6534404754638672,-0.7028916478157043,8.59621524810791,2.313497543334961,-1.2527309656143188,0.1539379209280014,49.14,49.14
2025-05-20T16:47:06.793427,1.6534404754638672,-0.7028916478157043,8.59621524810791,3.059669017791748,-0.7985529899597168,-2.191019296646118,50.06,50.06
2025-05-20T16:47:06.813224,1.6534404754638672,-0.7028916478157043,8.59621524810791,3.059669017791748,-0.7985529899597168,-2.191019296646118,50.52,50.52
2025-05-20T16:47:06.834416,1.6534404754638672,-0.7028916478157043,8.59621524810791,3.059669017791748,-0.7985529899597168,-2.191019296646118,47.19,47.19
2025-05-20T16:47:06.853276,1.6534404754638672,-0.7028916478157043,8.59621524810791,3.059669017791748,-0.7985529899597168,-2.191019296646118,53.02,53.02
2025-05-20T16:47:06.873298,1.6534404754638672,-0.7028916478157043,8.59621524810791,3.059669017791748,-0.7985529899597168,-2.191019296646118,49.95,49.95
2025-05-20T16:47:06.893319,1.6534404754638672,-0.7028916478157043,8.59621524810791,3.059669017791748,-0.7985529899597168,-2.191019296646118,49.99,49.99
2025-05-20T16:47:06.913253,1.6534404754638672,-0.7028916478157043,8.59621524810791,3.059669017791748,-0.7985529899597168,-2.191019296646118,50.12,50.12
2025-05-20T16:47:06.933428,1.6534404754638672,-0.7028916478157043,8.59621524810791,3.059669017791748,-0.7985529899597168,-2.191019296646118,49.57,49.57
2025-05-20T16:47:06.953237,1.6534404754638672,-0.7028916478157043,8.59621524810791,3.059669017791748,-0.7985529899597168,-2.191019296646118,50.48,50.48
2025-05-20T16:47:06.973453,-0.23688943684101105,3.2213375568389893,11.233105659484863,3.059669017791748,-0.7985529899597168,-2.191019296646118,49.46,49.46
2025-05-20T16:47:06.993400,-0.23688943684101105,3.2213375568389893,11.233105659484863,3.059669017791748,-0.7985529899597168,-2.191019296646118,50.14,50.14
2025-05-20T16:47:07.013209,-0.23688943684101105,3.2213375568389893,11.233105659484863,1.104901671409607,-1.043357014656067,-2.1109960079193115,50.49,50.49
2025-05-20T16:47:07.033407,-0.23688943684101105,3.2213375568389893,11.233105659484863,1.104901671409607,-1.043357014656067,-2.1109960079193115,49.50,49.50
2025-05-20T16:47:07.053279,-0.23688943684101105,3.2213375568389893,11.233105659484863,1.104901671409607,-1.043357014656067,-2.1109960079193115,50.32,50.32
2025-05-20T16:47:07.074091,-0.23688943684101105,3.2213375568389893,11.233105659484863,1.104901671409607,-1.043357014656067,-2.1109960079193115,48.05,48.05
2025-05-20T16:47:07.095994,-0.23688943684101105,3.2213375568389893,11.233105659484863,1.104901671409607,-1.043357014656067,-2.1109960079193115,45.66,45.66
2025-05-20T16:47:07.113341,-0.23688943684101105,3.2213375568389893,11.233105659484863,1.104901671409607,-1.043357014656067,-2.1109960079193115,57.64,57.64
2025-05-20T16:47:07.133367,-0.23688943684101105,3.2213375568389893,11.233105659484863,1.104901671409607,-1.043357014656067,-2.1109960079193115,49.93,49.93
2025-05-20T16:47:07.153242,-0.23688943684101105,3.2213375568389893,11.233105659484863,1.104901671409607,-1.043357014656067,-2.1109960079193115,50.32,50.32
2025-05-20T16:47:07.173271,-0.15074782073497772,4.642673969268799,8.797212600708008,1.104901671409607,-1.043357014656067,-2.1109960079193115,49.93,49.93
2025-05-20T16:47:07.193468,-0.15074782073497772,4.642673969268799,8.797212600708008,1.104901671409607,-1.043357014656067,-2.1109960079193115,49.51,49.51
2025-05-20T16:47:07.213535,-0.15074782073497772,4.642673969268799,8.797212600708008,1.104901671409607,-1.043357014656067,-2.1109960079193115,49.84,49.84
2025-05-20T16:47:07.233409,-0.15074782073497772,4.642673969268799,8.797212600708008,0.17333288490772247,-0.16523891687393188,-0.39599308371543884,50.32,50.32
2025-05-20T16:47:07.255145,-0.15074782073497772,4.642673969268799,8.797212600708008,0.17333288490772247,-0.16523891687393188,-0.39599308371543884,46.00,46.00
2025-05-20T16:47:07.273258,-0.15074782073497772,4.642673969268799,8.797212600708008,0.17333288490772247,-0.16523891687393188,-0.39599308371543884,55.26,55.26
