timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:02:00.657350,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,50.28,50.28
2025-05-20T17:02:00.674088,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,59.74,59.74
2025-05-20T17:02:00.691942,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,56.01,56.01
2025-05-20T17:02:00.711998,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,49.86,49.86
2025-05-20T17:02:00.745358,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,29.98,29.98
2025-05-20T17:02:00.752784,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,134.66,134.66
2025-05-20T17:02:00.774560,6.874878406524658,-4.572983264923096,2.3279173374176025,0.979881227016449,-0.7519213557243347,-0.40106022357940674,45.93,45.93
2025-05-20T17:02:00.795093,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,48.67,48.67
2025-05-20T17:02:00.821550,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,37.80,37.80
2025-05-20T17:02:00.841106,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,51.14,51.14
2025-05-20T17:02:00.857162,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,62.28,62.28
2025-05-20T17:02:00.874290,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,58.38,58.38
2025-05-20T17:02:00.892108,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,56.13,56.13
2025-05-20T17:02:00.912391,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,49.32,49.32
2025-05-20T17:02:00.941196,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,34.71,34.71
2025-05-20T17:02:00.957324,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,62.01,62.01
2025-05-20T17:02:00.974650,7.940881252288818,-6.63051176071167,0.4785645306110382,1.0158329010009766,-0.7924002408981323,-0.2041252851486206,57.72,57.72
2025-05-20T17:02:00.997468,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,43.83,43.83
2025-05-20T17:02:01.012266,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,67.58,67.58
2025-05-20T17:02:01.032365,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,49.75,49.75
2025-05-20T17:02:01.059721,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,36.61,36.61
2025-05-20T17:02:01.076093,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,60.93,60.93
2025-05-20T17:02:01.093291,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,58.15,58.15
2025-05-20T17:02:01.112245,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,52.75,52.75
2025-05-20T17:02:01.143465,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,32.03,32.03
2025-05-20T17:02:01.160094,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,60.15,60.15
2025-05-20T17:02:01.177146,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,58.64,58.64
2025-05-20T17:02:01.192367,9.112466812133789,-4.565804481506348,2.589034080505371,0.35618728399276733,-0.08135717362165451,-0.4669715166091919,65.69,65.69
2025-05-20T17:02:01.212237,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,50.33,50.33
2025-05-20T17:02:01.234125,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,45.69,45.69
2025-05-20T17:02:01.259786,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,39.02,39.02
2025-05-20T17:02:01.276357,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,60.23,60.23
2025-05-20T17:02:01.293620,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,57.92,57.92
2025-05-20T17:02:01.312296,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,53.56,53.56
2025-05-20T17:02:01.342259,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,33.37,33.37
2025-05-20T17:02:01.357871,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,64.07,64.07
2025-05-20T17:02:01.375058,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,58.17,58.17
2025-05-20T17:02:01.394481,7.756633758544922,-0.9819545745849609,3.3460633754730225,-0.5876091718673706,0.7906692028045654,-1.0058462619781494,51.65,51.65
2025-05-20T17:02:01.412283,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,56.03,56.03
2025-05-20T17:02:01.432695,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,48.96,48.96
2025-05-20T17:02:01.460973,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,35.36,35.36
2025-05-20T17:02:01.476621,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,63.98,63.98
2025-05-20T17:02:01.492856,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,61.55,61.55
2025-05-20T17:02:01.512133,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,51.87,51.87
2025-05-20T17:02:01.542827,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,32.58,32.58
2025-05-20T17:02:01.559600,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,59.62,59.62
2025-05-20T17:02:01.577192,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,56.84,56.84
2025-05-20T17:02:01.593986,5.260321617126465,0.246759831905365,1.0872387886047363,0.19027724862098694,1.5196880102157593,-2.2853243350982666,59.52,59.52
2025-05-20T17:02:01.612254,5.447260856628418,3.320340633392334,9.7636137008667,-0.22423155605793,2.136990547180176,-1.2062432765960693,54.83,54.83
2025-05-20T17:02:01.643287,5.447260856628418,3.320340633392334,9.7636137008667,-0.22423155605793,2.136990547180176,-1.2062432765960693,32.21,32.21
2025-05-20T17:02:01.662796,5.447260856628418,3.320340633392334,9.7636137008667,-0.22423155605793,2.136990547180176,-1.2062432765960693,51.22,51.22
2025-05-20T17:02:01.672290,5.447260856628418,3.320340633392334,9.7636137008667,-0.22423155605793,2.136990547180176,-1.2062432765960693,105.34,105.34
2025-05-20T17:02:01.694231,5.447260856628418,3.320340633392334,9.7636137008667,-0.22423155605793,2.136990547180176,-1.2062432765960693,45.58,45.58
2025-05-20T17:02:01.712413,5.447260856628418,3.320340633392334,9.7636137008667,-0.22423155605793,2.136990547180176,-1.2062432765960693,55.00,55.00
2025-05-20T17:02:01.741630,5.447260856628418,3.320340633392334,9.7636137008667,-0.22423155605793,2.136990547180176,-1.2062432765960693,34.23,34.23
2025-05-20T17:02:01.759492,5.447260856628418,3.320340633392334,9.7636137008667,-0.22423155605793,2.136990547180176,-1.2062432765960693,55.99,55.99
2025-05-20T17:02:01.773794,5.447260856628418,3.320340633392334,9.7636137008667,-0.22423155605793,2.136990547180176,-1.2062432765960693,69.89,69.89
2025-05-20T17:02:01.793990,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,49.52,49.52
2025-05-20T17:02:01.812106,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,55.19,55.19
2025-05-20T17:02:01.842542,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,32.86,32.86
2025-05-20T17:02:01.859471,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,59.07,59.07
2025-05-20T17:02:01.875695,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,61.63,61.63
2025-05-20T17:02:01.893787,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,55.28,55.28
2025-05-20T17:02:01.912350,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,53.97,53.97
2025-05-20T17:02:01.941645,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,34.09,34.09
2025-05-20T17:02:01.957714,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,62.23,62.23
2025-05-20T17:02:01.975125,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,57.43,57.43
2025-05-20T17:02:01.992390,3.9789650440216064,0.6373881101608276,8.918049812316895,-1.0106397867202759,1.1444597244262695,-0.30585503578186035,57.93,57.93
2025-05-20T17:02:02.012189,2.155933141708374,0.8745766878128052,6.196812629699707,-0.000665770610794425,-0.2774932086467743,-0.21051667630672455,50.51,50.51
2025-05-20T17:02:02.032451,2.155933141708374,0.8745766878128052,6.196812629699707,-0.000665770610794425,-0.2774932086467743,-0.21051667630672455,49.39,49.39
2025-05-20T17:02:02.058737,2.155933141708374,0.8745766878128052,6.196812629699707,-0.000665770610794425,-0.2774932086467743,-0.21051667630672455,38.02,38.02
2025-05-20T17:02:02.080624,2.155933141708374,0.8745766878128052,6.196812629699707,-0.000665770610794425,-0.2774932086467743,-0.21051667630672455,45.69,45.69
2025-05-20T17:02:02.093168,2.155933141708374,0.8745766878128052,6.196812629699707,-0.000665770610794425,-0.2774932086467743,-0.21051667630672455,79.71,79.71
2025-05-20T17:02:02.122222,2.155933141708374,0.8745766878128052,6.196812629699707,-0.000665770610794425,-0.2774932086467743,-0.21051667630672455,34.46,34.46
2025-05-20T17:02:02.147856,2.155933141708374,0.8745766878128052,6.196812629699707,-0.000665770610794425,-0.2774932086467743,-0.21051667630672455,38.98,38.98
2025-05-20T17:02:02.152483,2.155933141708374,0.8745766878128052,6.196812629699707,-0.000665770610794425,-0.2774932086467743,-0.21051667630672455,216.12,216.12
2025-05-20T17:02:02.192487,2.155933141708374,0.8745766878128052,6.196812629699707,-0.000665770610794425,-0.2774932086467743,-0.21051667630672455,25.00,25.00
2025-05-20T17:02:02.200214,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,129.25,129.25
2025-05-20T17:02:02.212727,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,79.97,79.97
2025-05-20T17:02:02.237716,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,40.02,40.02
2025-05-20T17:02:02.266519,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,34.72,34.72
2025-05-20T17:02:02.272575,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,165.37,165.37
2025-05-20T17:02:02.309198,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,27.30,27.30
2025-05-20T17:02:02.312720,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,284.09,284.09
2025-05-20T17:02:02.335287,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,44.30,44.30
2025-05-20T17:02:02.367627,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,30.92,30.92
2025-05-20T17:02:02.377784,3.3415768146514893,0.9104689955711365,9.82822036743164,0.05499265342950821,0.09880036115646362,0.00226362026296556,98.40,98.40
2025-05-20T17:02:02.406395,4.522733688354492,-0.3281157910823822,12.78903865814209,-0.48800987005233765,0.34460288286209106,-0.11544463038444519,34.96,34.96
2025-05-20T17:02:02.412201,4.522733688354492,-0.3281157910823822,12.78903865814209,-0.48800987005233765,0.34460288286209106,-0.11544463038444519,172.35,172.35
2025-05-20T17:02:02.432675,4.522733688354492,-0.3281157910823822,12.78903865814209,-0.48800987005233765,0.34460288286209106,-0.11544463038444519,48.84,48.84
2025-05-20T17:02:02.471349,4.522733688354492,-0.3281157910823822,12.78903865814209,-0.48800987005233765,0.34460288286209106,-0.11544463038444519,25.86,25.86
2025-05-20T17:02:02.472685,4.522733688354492,-0.3281157910823822,12.78903865814209,-0.48800987005233765,0.34460288286209106,-0.11544463038444519,768.64,768.64
2025-05-20T17:02:02.511313,4.522733688354492,-0.3281157910823822,12.78903865814209,-0.48800987005233765,0.34460288286209106,-0.11544463038444519,25.87,25.87
2025-05-20T17:02:02.513061,4.522733688354492,-0.3281157910823822,12.78903865814209,-0.48800987005233765,0.34460288286209106,-0.11544463038444519,573.72,573.72
2025-05-20T17:02:02.559889,4.522733688354492,-0.3281157910823822,12.78903865814209,-0.48800987005233765,0.34460288286209106,-0.11544463038444519,21.36,21.36
2025-05-20T17:02:02.586401,4.522733688354492,-0.3281157910823822,12.78903865814209,-0.48800987005233765,0.34460288286209106,-0.11544463038444519,37.69,37.69
2025-05-20T17:02:02.594050,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,130.67,130.67
2025-05-20T17:02:02.612738,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,53.51,53.51
2025-05-20T17:02:02.644604,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,31.39,31.39
2025-05-20T17:02:02.665977,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,46.79,46.79
2025-05-20T17:02:02.672638,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,149.97,149.97
2025-05-20T17:02:02.708620,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,27.79,27.79
2025-05-20T17:02:02.712206,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,279.02,279.02
2025-05-20T17:02:02.741639,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,33.97,33.97
2025-05-20T17:02:02.757324,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,63.73,63.73
2025-05-20T17:02:02.775520,2.196611166000366,2.076970100402832,6.6230340003967285,1.1491200923919678,0.28854498267173767,0.9467258453369141,54.96,54.96
2025-05-20T17:02:02.792121,0.7881359457969666,3.0592236518859863,9.691828727722168,0.29866471886634827,0.4884093403816223,-0.12396649271249771,60.23,60.23
2025-05-20T17:02:02.812238,0.7881359457969666,3.0592236518859863,9.691828727722168,0.29866471886634827,0.4884093403816223,-0.12396649271249771,49.72,49.72
2025-05-20T17:02:02.842396,0.7881359457969666,3.0592236518859863,9.691828727722168,0.29866471886634827,0.4884093403816223,-0.12396649271249771,33.15,33.15
2025-05-20T17:02:02.856933,0.7881359457969666,3.0592236518859863,9.691828727722168,0.29866471886634827,0.4884093403816223,-0.12396649271249771,68.81,68.81
2025-05-20T17:02:02.872168,0.7881359457969666,3.0592236518859863,9.691828727722168,0.29866471886634827,0.4884093403816223,-0.12396649271249771,65.63,65.63
2025-05-20T17:02:02.892200,0.7881359457969666,3.0592236518859863,9.691828727722168,0.29866471886634827,0.4884093403816223,-0.12396649271249771,49.93,49.93
