timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:43:41.963511,7.654639720916748,-6.622735023498535,1.1353943347930908,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,49.55,49.55
2025-05-20T17:43:41.983972,9.190832138061523,-8.838488578796387,1.0971091985702515,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,48.86,48.86
2025-05-20T17:43:42.005226,9.190832138061523,-8.838488578796387,1.0971091985702515,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,47.06,47.06
2025-05-20T17:43:42.023065,9.190832138061523,-8.838488578796387,1.0971091985702515,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,56.04,56.04
2025-05-20T17:43:42.042984,9.190832138061523,-8.838488578796387,1.0971091985702515,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,50.21,50.21
2025-05-20T17:43:42.064387,9.190832138061523,-8.838488578796387,1.0971091985702515,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,46.74,46.74
2025-05-20T17:43:42.083131,9.190832138061523,-8.838488578796387,1.0971091985702515,0.04108065739274025,0.16798780858516693,-0.0062613640911877155,53.34,53.34
2025-05-20T17:43:42.103136,9.190832138061523,-8.838488578796387,1.0971091985702515,-0.28664830327033997,0.6409498453140259,1.817475438117981,49.98,49.98
2025-05-20T17:43:42.124141,9.190832138061523,-8.838488578796387,1.0971091985702515,-0.28664830327033997,0.6409498453140259,1.817475438117981,47.61,47.61
2025-05-20T17:43:42.146051,9.190832138061523,-8.838488578796387,1.0971091985702515,-0.28664830327033997,0.6409498453140259,1.817475438117981,45.64,45.64
2025-05-20T17:43:42.163527,9.190832138061523,-8.838488578796387,1.0971091985702515,-0.28664830327033997,0.6409498453140259,1.817475438117981,57.22,57.22
2025-05-20T17:43:42.184226,8.855836868286133,-4.2346978187561035,-17.045272827148438,-0.28664830327033997,0.6409498453140259,1.817475438117981,48.31,48.31
2025-05-20T17:43:42.203290,8.855836868286133,-4.2346978187561035,-17.045272827148438,-0.28664830327033997,0.6409498453140259,1.817475438117981,52.46,52.46
2025-05-20T17:43:42.223260,8.855836868286133,-4.2346978187561035,-17.045272827148438,-0.28664830327033997,0.6409498453140259,1.817475438117981,50.08,50.08
2025-05-20T17:43:42.243355,8.855836868286133,-4.2346978187561035,-17.045272827148438,-0.28664830327033997,0.6409498453140259,1.817475438117981,49.77,49.77
2025-05-20T17:43:42.263293,8.855836868286133,-4.2346978187561035,-17.045272827148438,-0.28664830327033997,0.6409498453140259,1.817475438117981,50.19,50.19
2025-05-20T17:43:42.283226,8.855836868286133,-4.2346978187561035,-17.045272827148438,-0.28664830327033997,0.6409498453140259,1.817475438117981,50.14,50.14
2025-05-20T17:43:42.303463,8.855836868286133,-4.2346978187561035,-17.045272827148438,1.5080723762512207,-2.355952739715576,1.1655299663543701,49.39,49.39
2025-05-20T17:43:42.323315,8.855836868286133,-4.2346978187561035,-17.045272827148438,1.5080723762512207,-2.355952739715576,1.1655299663543701,50.37,50.37
2025-05-20T17:43:42.344,8.855836868286133,-4.2346978187561035,-17.045272827148438,1.5080723762512207,-2.355952739715576,1.1655299663543701,48.38,48.38
2025-05-20T17:43:42.363268,8.855836868286133,-4.2346978187561035,-17.045272827148438,1.5080723762512207,-2.355952739715576,1.1655299663543701,51.86,51.86
2025-05-20T17:43:42.383090,9.114261627197266,-3.5120654106140137,13.195219993591309,1.5080723762512207,-2.355952739715576,1.1655299663543701,50.45,50.45
2025-05-20T17:43:42.403225,9.114261627197266,-3.5120654106140137,13.195219993591309,1.5080723762512207,-2.355952739715576,1.1655299663543701,49.67,49.67
2025-05-20T17:43:42.423567,9.114261627197266,-3.5120654106140137,13.195219993591309,1.5080723762512207,-2.355952739715576,1.1655299663543701,49.17,49.17
2025-05-20T17:43:42.443232,9.114261627197266,-3.5120654106140137,13.195219993591309,1.5080723762512207,-2.355952739715576,1.1655299663543701,50.86,50.86
2025-05-20T17:43:42.464574,9.114261627197266,-3.5120654106140137,13.195219993591309,1.5080723762512207,-2.355952739715576,1.1655299663543701,46.85,46.85
2025-05-20T17:43:42.483069,9.114261627197266,-3.5120654106140137,13.195219993591309,1.5080723762512207,-2.355952739715576,1.1655299663543701,54.08,54.08
2025-05-20T17:43:42.503164,9.114261627197266,-3.5120654106140137,13.195219993591309,1.5080723762512207,-2.355952739715576,1.1655299663543701,49.75,49.75
2025-05-20T17:43:42.524059,9.114261627197266,-3.5120654106140137,13.195219993591309,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,47.85,47.85
2025-05-20T17:43:42.543143,9.114261627197266,-3.5120654106140137,13.195219993591309,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,52.40,52.40
2025-05-20T17:43:42.563612,11.397014617919922,-7.321439266204834,8.103293418884277,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,48.85,48.85
2025-05-20T17:43:42.583180,11.397014617919922,-7.321439266204834,8.103293418884277,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,51.12,51.12
2025-05-20T17:43:42.603199,11.397014617919922,-7.321439266204834,8.103293418884277,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,49.94,49.94
2025-05-20T17:43:42.623595,11.397014617919922,-7.321439266204834,8.103293418884277,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,49.04,49.04
2025-05-20T17:43:42.643946,11.397014617919922,-7.321439266204834,8.103293418884277,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,49.15,49.15
2025-05-20T17:43:42.663580,11.397014617919922,-7.321439266204834,8.103293418884277,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,50.92,50.92
2025-05-20T17:43:42.683693,11.397014617919922,-7.321439266204834,8.103293418884277,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,49.72,49.72
2025-05-20T17:43:42.703214,11.397014617919922,-7.321439266204834,8.103293418884277,1.5971059799194336,-1.9469788074493408,-3.3870925903320312,51.23,51.23
2025-05-20T17:43:42.723802,11.397014617919922,-7.321439266204834,8.103293418884277,1.4643956422805786,4.38723087310791,-2.9933900833129883,48.56,48.56
2025-05-20T17:43:42.743385,11.397014617919922,-7.321439266204834,8.103293418884277,1.4643956422805786,4.38723087310791,-2.9933900833129883,51.08,51.08
2025-05-20T17:43:42.765642,1.7635103464126587,1.1060823202133179,4.849055290222168,1.4643956422805786,4.38723087310791,-2.9933900833129883,44.94,44.94
2025-05-20T17:43:42.783071,1.7635103464126587,1.1060823202133179,4.849055290222168,1.4643956422805786,4.38723087310791,-2.9933900833129883,57.33,57.33
2025-05-20T17:43:42.803856,1.7635103464126587,1.1060823202133179,4.849055290222168,1.4643956422805786,4.38723087310791,-2.9933900833129883,48.12,48.12
2025-05-20T17:43:42.823502,1.7635103464126587,1.1060823202133179,4.849055290222168,1.4643956422805786,4.38723087310791,-2.9933900833129883,50.92,50.92
2025-05-20T17:43:42.843312,1.7635103464126587,1.1060823202133179,4.849055290222168,1.4643956422805786,4.38723087310791,-2.9933900833129883,50.47,50.47
2025-05-20T17:43:42.863315,1.7635103464126587,1.1060823202133179,4.849055290222168,1.4643956422805786,4.38723087310791,-2.9933900833129883,50.02,50.02
2025-05-20T17:43:42.883047,1.7635103464126587,1.1060823202133179,4.849055290222168,1.4643956422805786,4.38723087310791,-2.9933900833129883,50.64,50.64
2025-05-20T17:43:42.903142,1.7635103464126587,1.1060823202133179,4.849055290222168,1.4643956422805786,4.38723087310791,-2.9933900833129883,49.78,49.78
2025-05-20T17:43:42.923301,1.7635103464126587,1.1060823202133179,4.849055290222168,1.4643956422805786,4.38723087310791,-2.9933900833129883,49.61,49.61
2025-05-20T17:43:42.943133,1.7635103464126587,1.1060823202133179,4.849055290222168,-0.39248061180114746,0.5067123174667358,-1.068555235862732,50.42,50.42
2025-05-20T17:43:42.964045,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.39248061180114746,0.5067123174667358,-1.068555235862732,47.80,47.80
2025-05-20T17:43:42.983227,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.39248061180114746,0.5067123174667358,-1.068555235862732,52.15,52.15
2025-05-20T17:43:43.003497,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.39248061180114746,0.5067123174667358,-1.068555235862732,49.34,49.34
2025-05-20T17:43:43.023204,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.39248061180114746,0.5067123174667358,-1.068555235862732,50.75,50.75
2025-05-20T17:43:43.043272,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.39248061180114746,0.5067123174667358,-1.068555235862732,49.83,49.83
2025-05-20T17:43:43.063371,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.39248061180114746,0.5067123174667358,-1.068555235862732,49.75,49.75
2025-05-20T17:43:43.083210,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.39248061180114746,0.5067123174667358,-1.068555235862732,50.42,50.42
2025-05-20T17:43:43.103214,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.39248061180114746,0.5067123174667358,-1.068555235862732,49.98,49.98
2025-05-20T17:43:43.123249,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.39248061180114746,0.5067123174667358,-1.068555235862732,49.92,49.92
2025-05-20T17:43:43.143122,3.6921253204345703,-0.18125630915164948,11.855239868164062,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,50.31,50.31
2025-05-20T17:43:43.165055,1.8448662757873535,1.9435701370239258,8.069794654846191,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,45.60,45.60
2025-05-20T17:43:43.183240,1.074377417564392,1.771286964416504,7.241877555847168,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,54.99,54.99
2025-05-20T17:43:43.203526,1.074377417564392,1.771286964416504,7.241877555847168,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,49.30,49.30
2025-05-20T17:43:43.223162,1.074377417564392,1.771286964416504,7.241877555847168,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,50.93,50.93
2025-05-20T17:43:43.243327,1.074377417564392,1.771286964416504,7.241877555847168,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,49.58,49.58
2025-05-20T17:43:43.267313,1.074377417564392,1.771286964416504,7.241877555847168,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,41.69,41.69
2025-05-20T17:43:43.283157,1.074377417564392,1.771286964416504,7.241877555847168,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,63.14,63.14
2025-05-20T17:43:43.303099,1.074377417564392,1.771286964416504,7.241877555847168,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,50.16,50.16
2025-05-20T17:43:43.323367,1.074377417564392,1.771286964416504,7.241877555847168,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,49.32,49.32
2025-05-20T17:43:43.343194,1.074377417564392,1.771286964416504,7.241877555847168,-0.013897174037992954,-0.10186170041561127,-0.513584554195404,50.43,50.43
2025-05-20T17:43:43.363158,1.074377417564392,1.771286964416504,7.241877555847168,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,50.09,50.09
2025-05-20T17:43:43.383035,2.227717876434326,2.355135679244995,10.807183265686035,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,50.31,50.31
2025-05-20T17:43:43.403092,2.227717876434326,2.355135679244995,10.807183265686035,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,49.86,49.86
2025-05-20T17:43:43.423203,2.227717876434326,2.355135679244995,10.807183265686035,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,49.73,49.73
2025-05-20T17:43:43.443214,2.227717876434326,2.355135679244995,10.807183265686035,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,49.98,49.98
2025-05-20T17:43:43.463426,2.227717876434326,2.355135679244995,10.807183265686035,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,49.48,49.48
2025-05-20T17:43:43.483437,2.227717876434326,2.355135679244995,10.807183265686035,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,49.98,49.98
2025-05-20T17:43:43.503204,2.227717876434326,2.355135679244995,10.807183265686035,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,50.59,50.59
2025-05-20T17:43:43.523672,2.227717876434326,2.355135679244995,10.807183265686035,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,48.84,48.84
2025-05-20T17:43:43.543406,2.227717876434326,2.355135679244995,10.807183265686035,-0.4841103255748749,-0.31810784339904785,-0.21731515228748322,50.67,50.67
2025-05-20T17:43:43.565309,2.227717876434326,2.355135679244995,10.807183265686035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,45.66,45.66
2025-05-20T17:43:43.583932,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,53.70,53.70
2025-05-20T17:43:43.603153,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,52.03,52.03
2025-05-20T17:43:43.623147,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,50.03,50.03
2025-05-20T17:43:43.643091,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,50.13,50.13
2025-05-20T17:43:43.663012,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,50.20,50.20
2025-05-20T17:43:43.683536,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,48.72,48.72
2025-05-20T17:43:43.703120,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,51.07,51.07
2025-05-20T17:43:43.723062,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,50.15,50.15
2025-05-20T17:43:43.743053,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,50.02,50.02
2025-05-20T17:43:43.763102,1.7252250909805298,2.1445672512054443,7.4572319984436035,0.04306596517562866,-0.18341214954853058,-0.4390590488910675,49.88,49.88
2025-05-20T17:43:43.783173,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,49.86,49.86
2025-05-20T17:43:43.803391,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,49.46,49.46
2025-05-20T17:43:43.823140,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,50.59,50.59
2025-05-20T17:43:43.843245,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,49.73,49.73
2025-05-20T17:43:43.864039,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,48.10,48.10
2025-05-20T17:43:43.883365,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,51.74,51.74
2025-05-20T17:43:43.903393,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,49.93,49.93
2025-05-20T17:43:43.923115,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,50.71,50.71
2025-05-20T17:43:43.943130,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,49.97,49.97
2025-05-20T17:43:43.963171,0.5527420043945312,1.6133606433868408,11.08475112915039,-0.85918128490448,0.16325360536575317,-0.8097012639045715,49.90,49.90
2025-05-20T17:43:43.983112,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,50.13,50.13
2025-05-20T17:43:44.003115,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,50.00,50.00
2025-05-20T17:43:44.023314,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,49.51,49.51
2025-05-20T17:43:44.043247,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,50.16,50.16
2025-05-20T17:43:44.064039,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,48.10,48.10
2025-05-20T17:43:44.083155,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,52.31,52.31
2025-05-20T17:43:44.103194,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,49.91,49.91
2025-05-20T17:43:44.123171,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,50.09,50.09
2025-05-20T17:43:44.143941,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,48.12,48.12
2025-05-20T17:43:44.163447,2.4287149906158447,-1.8897316455841064,9.639486312866211,-0.5740602016448975,-0.6730202436447144,-3.4487898349761963,51.26,51.26
